id,title,url,artist_id
7404766,LONG LIVE,https://genius.com/Lil-yachty-long-live-lyrics,610968
6648390,Mutombo,https://genius.com/Lil-yachty-mutombo-lyrics,610968
6333798,Some More,https://genius.com/Lil-yachty-some-more-lyrics,610968
7574321,Guap Boys 2 (Money $ymbol) [Original]*,https://genius.com/Trippie-redd-guap-boys-2-money-symbol-original-lyrics,610968
3644533,DOUBLECHECK,https://genius.com/Nessly-doublecheck-lyrics,610968
6733199,White Flaggin’,https://genius.com/Lil-yachty-white-flaggin-lyrics,610968
6237435,Solange Hair,https://genius.com/Cmdwn-solange-hair-lyrics,610968
7574490,Aaron Rogers*,https://genius.com/Lil-yachty-aaron-rogers-lyrics,610968
5779698,Bring Dat Bag Out (Demo),https://genius.com/Comethazine-bring-dat-bag-out-demo-lyrics,610968
6632195,PIMP TALK,https://genius.com/Lil-yachty-pimp-talk-lyrics,610968
4514060,Skraper,https://genius.com/Slim-400-skraper-lyrics,610968
3181764,Play,https://genius.com/Zenzero-play-lyrics,610968
9053174,Gloves*,https://genius.com/Lil-yachty-gloves-lyrics,610968
6278912,REAL LIFE,https://genius.com/Lil-yachty-real-life-lyrics,610968
6279020,IN DIS WORLD,https://genius.com/Lil-yachty-in-dis-world-lyrics,610968
8460963,Grass Floors*,https://genius.com/Lil-yachty-grass-floors-lyrics,610968
5379104,Whole Time (Demo),https://genius.com/Lil-yachty-whole-time-demo-lyrics,610968
5554080,Sub-Zero*,https://genius.com/Lil-yachty-sub-zero-lyrics,610968
7404768,Beautiful Timing,https://genius.com/Lil-yachty-beautiful-timing-lyrics,610968
10482989,All I Do Is Syrup Sip,https://genius.com/Lil-yachty-all-i-do-is-syrup-sip-lyrics,610968
8514164,Under the Sea,https://genius.com/Lil-yachty-under-the-sea-lyrics,610968
7719111,Halo Effect,https://genius.com/Sid-shyne-halo-effect-lyrics,610968
7434419,Obvious, Obviously,https://genius.com/6ixers-obvious-obviously-lyrics,610968
4464980,New Swag,https://genius.com/Lil-yachty-new-swag-lyrics,610968
6769510,100 Band Shawty (Remix),https://genius.com/Diego-money-100-band-shawty-remix-lyrics,610968
5930293,Ridin Round,https://genius.com/Zaytoven-ridin-round-lyrics,610968
8514369,Chrome Pliers,https://genius.com/Lil-yachty-and-dc2trill-chrome-pliers-lyrics,610968
5521961,Comeback*,https://genius.com/Lil-yachty-comeback-lyrics,610968
6665388,Maybelline,https://genius.com/Lil-keed-maybelline-lyrics,610968
7623700,Sad (Happy Remix),https://genius.com/Lil-yachty-sad-happy-remix-lyrics,610968
3918682,On the Water (Remix),https://genius.com/Curren-y-on-the-water-remix-lyrics,610968
2818395,Shame,https://genius.com/Larry-league-shame-lyrics,610968
6522778,Rap Like Me,https://genius.com/Lil-yachty-rap-like-me-lyrics,610968
8347524,Bali,https://genius.com/Lil-yachty-bali-lyrics,610968
8713454,Flex Up (Demo),https://genius.com/Lil-yachty-flex-up-demo-lyrics,610968
4347040,Tears*,https://genius.com/Desiigner-tears-lyrics,610968
6286195,Talk to Me Nice,https://genius.com/Reese-laflare-talk-to-me-nice-lyrics,610968
5628367,One Take,https://genius.com/Draft-day-one-take-lyrics,610968
3697030,Bobby Brown*,https://genius.com/Lil-yachty-bobby-brown-lyrics,610968
6132029,You Can’t,https://genius.com/Lil-yachty-you-cant-lyrics,610968
5901532,Virus,https://genius.com/Lil-keed-virus-lyrics,610968
7152260,Moving*,https://genius.com/Lil-tecca-moving-lyrics,610968
3282431,Believe (Kende Remix),https://genius.com/A-trak-believe-kende-remix-lyrics,610968
7068418,Coffee Cup,https://genius.com/Shelovesmeechie-coffee-cup-lyrics,610968
6988023,2020 Freestyle*,https://genius.com/Lil-yachty-2020-freestyle-lyrics,610968
9566199,We Do Not Party,https://genius.com/1017-alyx-9sm-and-lil-yachty-we-do-not-party-lyrics,610968
6278962,FAR AWAY,https://genius.com/Lil-yachty-far-away-lyrics,610968
7404802,BUST A BIRD,https://genius.com/Lil-yachty-bust-a-bird-lyrics,610968
8687496,Crete Freestyle,https://genius.com/Lil-yachty-crete-freestyle-lyrics,610968
6832068,Whole Lotta Shots,https://genius.com/Lil-gotit-whole-lotta-shots-lyrics,610968
9345276,VENICE,https://genius.com/Lil-yachty-venice-lyrics,610968
7404800,Team Hero,https://genius.com/Lil-yachty-team-hero-lyrics,610968
6732767,Eye,https://genius.com/Lil-yachty-eye-lyrics,610968
8673784,Love I Can Borrow,https://genius.com/Lil-yachty-love-i-can-borrow-lyrics,610968
6733214,36,https://genius.com/Lil-yachty-36-lyrics,610968
8457260,Championship Rings,https://genius.com/Lil-yachty-championship-rings-lyrics,610968
4079046,Stoner,https://genius.com/Jban-2turnt-stoner-lyrics,610968
10683876,Gremlin (Wheezy),https://genius.com/Lil-yachty-gremlin-wheezy-lyrics,610968
6836702,White Tee Freestyle (Phil Jackson),https://genius.com/Lil-yachty-white-tee-freestyle-phil-jackson-lyrics,610968
4706031,Fifty-Nines Freestyle,https://genius.com/Black-gwaluh-fifty-nines-freestyle-lyrics,610968
6279002,DEMI,https://genius.com/Lil-yachty-demi-lyrics,610968
6111204,Always Been,https://genius.com/Lil-yachty-always-been-lyrics,610968
8697565,Pay My Fee Freestyle,https://genius.com/Lil-yachty-pay-my-fee-freestyle-lyrics,610968
8877036,OLD SKOOL WHOOP,https://genius.com/Sada-baby-old-skool-whoop-lyrics,610968
6278978,Give It All,https://genius.com/Lil-yachty-give-it-all-lyrics,610968
3184611,The Wrap,https://genius.com/Lil-yachty-the-wrap-lyrics,610968
7410546,Rover,https://genius.com/Lil-yachty-rover-lyrics,610968
8344725,Showtime,https://genius.com/Lil-yachty-showtime-lyrics,610968
10483030,STARTING 2 GEEK,https://genius.com/Lil-yachty-starting-2-geek-lyrics,610968
7879576,33 Glizzy,https://genius.com/Lil-yachty-33-glizzy-lyrics,610968
6278976,M.O.N.E.Y,https://genius.com/Lil-yachty-money-lyrics,610968
6136379,Hoe House,https://genius.com/Guap-tarantino-hoe-house-lyrics,610968
6279004,ALL U NEED TO KNOW,https://genius.com/Lil-yachty-all-u-need-to-know-lyrics,610968
10483032,MAKE YOU MINE,https://genius.com/Lil-yachty-make-you-mine-lyrics,610968
10810587,FRIENDS DON’T HURT FRIENDS,https://genius.com/Kaycyy-friends-dont-hurt-friends-lyrics,610968
6732908,Livestream,https://genius.com/Lil-yachty-livestream-lyrics,610968
6278989,Thank You Freestyle,https://genius.com/Lil-yachty-thank-you-freestyle-lyrics,610968
10689187,Fires,https://genius.com/Trae-tha-truth-and-lil-yachty-fires-lyrics,610968
6279029,JITTER BUG,https://genius.com/Lil-yachty-jitter-bug-lyrics,610968
6732775,February 17 Freestyle,https://genius.com/Lil-yachty-february-17-freestyle-lyrics,610968
9345273,ON MY MOTHER FREESTYLE,https://genius.com/Lil-yachty-on-my-mother-freestyle-lyrics,610968
8457319,Shoot It Up,https://genius.com/Lil-yachty-shoot-it-up-lyrics,610968
6278991,Josie’s Song,https://genius.com/Lil-yachty-josies-song-lyrics,610968
6957520,Don’t Dance No More*,https://genius.com/Lil-yachty-dont-dance-no-more-lyrics,610968
3401727,Dirty Mouth (Original Version),https://genius.com/Lil-yachty-dirty-mouth-original-version-lyrics,610968
8457439,Virginia Creeper,https://genius.com/Lil-yachty-virginia-creeper-lyrics,610968
8514364,2021 Thoughts,https://genius.com/Lil-yachty-2021-thoughts-lyrics,610968
7786275,Glacier Boyz Freestyle*,https://genius.com/Lil-yachty-glacier-boyz-freestyle-lyrics,610968
5000983,Nerves,https://genius.com/Unotheactivist-nerves-lyrics,610968
6733091,See You Later,https://genius.com/Lil-yachty-see-you-later-lyrics,610968
4048494,Way Back*,https://genius.com/Lil-yachty-way-back-lyrics,610968
6278957,Keys To Success,https://genius.com/Lil-yachty-keys-to-success-lyrics,610968
9963776,PAWG,https://genius.com/Lil-yachty-pawg-lyrics,610968
7176461,Yeah Yeah Yeah*,https://genius.com/Lil-pump-yeah-yeah-yeah-lyrics,610968
3016712,Beach Front,https://genius.com/Kay-the-yacht-beach-front-lyrics,610968
6278948,CHOP IN THE TRUNK,https://genius.com/Lil-yachty-chop-in-the-trunk-lyrics,610968
3283156,Right Now (Teen Remix),https://genius.com/Evander-griiim-right-now-teen-remix-lyrics,610968
3603569,Luminous*,https://genius.com/Beck-luminous-lyrics,610968
7521603,Rocc Climbing (DJ Suede The Remix God Remix),https://genius.com/Remble-rocc-climbing-dj-suede-the-remix-god-remix-lyrics,610968
9120396,I Wonder What’s Wrong (Lil Yachty Version),https://genius.com/Juice-wrld-i-wonder-whats-wrong-lil-yachty-version-lyrics,610968
10483037,Sampha Flow,https://genius.com/Lil-yachty-sampha-flow-lyrics,610968
10247616,Wu Tang,https://genius.com/Dzeko-wu-tang-lyrics,610968
5591452,Gang,https://genius.com/Yoshi24k-gang-lyrics,610968
10483004,DIAMONDS DANCING,https://genius.com/Lil-yachty-diamonds-dancing-lyrics,610968
6740381,Boat Feb 5th 6*,https://genius.com/Lil-yachty-boat-feb-5th-6-lyrics,610968
10483002,JORDAN BELFORT,https://genius.com/Lil-yachty-jordan-belfort-lyrics,610968
8027894,Wocky My Lover (Demo),https://genius.com/Lil-yachty-wocky-my-lover-demo-lyrics,610968
6840808,You Played Me,https://genius.com/Lil-yachty-you-played-me-lyrics,610968
10482997,COUNTRY GRAMMAR,https://genius.com/Lil-yachty-country-grammar-lyrics,610968
3846030,Mister Nice Guy,https://genius.com/Lil-yachty-mister-nice-guy-lyrics,610968
9068306,One Of Those Days,https://genius.com/Bakar-one-of-those-days-lyrics,610968
6092225,Move Wit Tha Mac,https://genius.com/Lil-yachty-move-wit-tha-mac-lyrics,610968
9963775,Get Ur Freak On,https://genius.com/Lil-yachty-get-ur-freak-on-lyrics,610968
5356163,Dip (Remix),https://genius.com/Lil-yachty-dip-remix-lyrics,610968
9261611,Lawyer Fees,https://genius.com/Baby-money-lawyer-fees-lyrics,610968
3575566,Spoiled Rotten*,https://genius.com/Lil-yachty-spoiled-rotten-lyrics,610968
6278955,Jimmy Dean,https://genius.com/Lil-yachty-jimmy-dean-lyrics,610968
5902552,Damn,https://genius.com/Bedreezy-damn-lyrics,610968
9855611,Peanut Butter Coupe*,https://genius.com/Lil-yachty-peanut-butter-coupe-lyrics,610968
8460931,3AM Freestyle*,https://genius.com/Lil-yachty-3am-freestyle-lyrics,610968
6278990,Get There,https://genius.com/Lil-yachty-get-there-lyrics,610968
8631367,Marshall Mathers,https://genius.com/Lil-yachty-marshall-mathers-lyrics,610968
6278911,I Know Sum,https://genius.com/Lil-yachty-i-know-sum-lyrics,610968
6733174,Trust Me,https://genius.com/Lil-yachty-trust-me-lyrics,610968
4079049,Shooters on Shooters,https://genius.com/Jban-2turnt-shooters-on-shooters-lyrics,610968
8523245,T.D (Original),https://genius.com/Lil-yachty-td-original-lyrics,610968
8433100,Pardon Me (Original),https://genius.com/Lil-yachty-pardon-me-original-lyrics,610968
8030722,Easty,https://genius.com/Lil-yachty-easty-lyrics,610968
6987509,Bang on a Pussy*,https://genius.com/Lil-yachty-bang-on-a-pussy-lyrics,610968
9345282,THE EMANCIPATION,https://genius.com/Lil-yachty-the-emancipation-lyrics,610968
8665898,Jumanji,https://genius.com/Lil-yachty-jumanji-lyrics,610968
8653669,Big Shit,https://genius.com/Lil-yachty-big-shit-lyrics,610968
8899327,NIKE,https://genius.com/Lil-yachty-nike-lyrics,610968
10522607,Blood In My Eyes,https://genius.com/Lil-yachty-blood-in-my-eyes-lyrics,610968
6918377,Raccs Up,https://genius.com/Lord-reese-raccs-up-lyrics,610968
3336655,Motivated,https://genius.com/Rx-peso-motivated-lyrics,610968
6733066,Robbery,https://genius.com/Lil-yachty-robbery-lyrics,610968
6732954,On The Level (Kerwin Frost Telethon),https://genius.com/Lil-yachty-on-the-level-kerwin-frost-telethon-lyrics,610968
10449661,Unreleased Collaboration,https://genius.com/Playboi-carti-unreleased-collaboration-lyrics,610968
7404775,BEST MAN,https://genius.com/Lil-yachty-best-man-lyrics,610968
6595588,Places,https://genius.com/Lil-yachty-places-lyrics,610968
8484655,POLAND REMIX,https://genius.com/Szymczqk-poland-remix-lyrics,610968
7934589,La La La,https://genius.com/Lil-yachty-la-la-la-lyrics,610968
8380864,Not Bluffin,https://genius.com/Young-thug-not-bluffin-lyrics,610968
5399103,Latest and Greatest,https://genius.com/Lil-yachty-latest-and-greatest-lyrics,610968
8328357,Shyne,https://genius.com/Lil-yachty-shyne-lyrics,610968
9320285,Pointless,https://genius.com/Young-thug-pointless-lyrics,610968
6079141,Fuck All The Time,https://genius.com/Lil-yachty-fuck-all-the-time-lyrics,610968
6634295,Money Don’t Make The Man,https://genius.com/Lil-yachty-money-dont-make-the-man-lyrics,610968
9030757,Everybody Love To Get High,https://genius.com/Rylo-rodriguez-everybody-love-to-get-high-lyrics,610968
9152190,The Deep End,https://genius.com/Lil-yachty-the-deep-end-lyrics,610968
6733075,The Scientist (Cover),https://genius.com/Lil-yachty-the-scientist-cover-lyrics,610968
9175590,Get The Guap (Run It Original),https://genius.com/Playboi-carti-get-the-guap-run-it-original-lyrics,610968
2836344,Buzz of 16 (Buzzin Remix),https://genius.com/Albrtna-buzz-of-16-buzzin-remix-lyrics,610968
8214138,Shoe Lace,https://genius.com/Lil-yachty-shoe-lace-lyrics,610968
8347502,Dying Over Me,https://genius.com/Lil-yachty-dying-over-me-lyrics,610968
10676404,Verses I’m Proud Of Part 4,https://genius.com/Lil-yachty-verses-im-proud-of-part-4-lyrics,610968
5707980,Runnin Wit a Sack,https://genius.com/Lil-yachty-runnin-wit-a-sack-lyrics,610968
7826980,Johnny Dang,https://genius.com/Smokepurpp-johnny-dang-lyrics,610968
10717629,AM Floater,https://genius.com/Lil-yachty-am-floater-lyrics,610968
8639732,Wrist Work,https://genius.com/Lil-yachty-wrist-work-lyrics,610968
5698799,Through The Night,https://genius.com/Lil-yachty-through-the-night-lyrics,610968
7404783,RESPECT ME,https://genius.com/Lil-yachty-respect-me-lyrics,610968
5272589,Good Afternoon,https://genius.com/Lil-yachty-good-afternoon-lyrics,610968
6907699,R.I.P. Lil Pete*,https://genius.com/Lil-yachty-rip-lil-pete-lyrics,610968
8457263,Alot On My Mind / I Been Thinkin’*,https://genius.com/Lil-yachty-alot-on-my-mind-i-been-thinkin-lyrics,610968
8603826,Toothache,https://genius.com/Dimi-deu-toothache-lyrics,610968
6733138,Take Care,https://genius.com/Lil-yachty-take-care-lyrics,610968
3386399,Night Call (LOOPERS Remix),https://genius.com/Steve-aoki-night-call-loopers-remix-lyrics,610968
6732746,Be Happy Good Vibes,https://genius.com/Lil-yachty-be-happy-good-vibes-lyrics,610968
7404760,ALONE,https://genius.com/Lil-yachty-alone-lyrics,610968
7572545,Who Want Smoke*,https://genius.com/Lil-yachty-who-want-smoke-lyrics,610968
3697041,Space*,https://genius.com/Lil-yachty-space-lyrics,610968
8514366,Metal Gear,https://genius.com/Lil-yachty-metal-gear-lyrics,610968
10483039,ROAMIN,https://genius.com/Lil-yachty-roamin-lyrics,610968
6987476,Take a Hike*,https://genius.com/Lil-yachty-take-a-hike-lyrics,610968
8093689,The Lonely Sailor*,https://genius.com/Lil-yachty-the-lonely-sailor-lyrics,610968
10016715,1 Thing,https://genius.com/Lil-yachty-1-thing-lyrics,610968
8347503,It Was a Good Day (Remix)*,https://genius.com/Lil-yachty-and-dc2trill-it-was-a-good-day-remix-lyrics,610968
6733117,Sucka,https://genius.com/Lil-yachty-sucka-lyrics,610968
6278926,Tied In,https://genius.com/Lil-yachty-tied-in-lyrics,610968
6987234,Sticks In My Ricks*,https://genius.com/Lil-yachty-sticks-in-my-ricks-lyrics,610968
7638941,ANARCHY,https://genius.com/Dom-corleo-anarchy-lyrics,610968
6732886,Lil Yachty Meets Digital Nas,https://genius.com/Lil-yachty-lil-yachty-meets-digital-nas-lyrics,610968
6840821,Blessed*,https://genius.com/Lil-yachty-blessed-lyrics,610968
6185622,Coke Zero,https://genius.com/Lil-yachty-coke-zero-lyrics,610968
6111183,Free The Lord,https://genius.com/Lil-yachty-free-the-lord-lyrics,610968
8723188,DRAFTBOAT_1,https://genius.com/Lil-yachty-draftboat-1-lyrics,610968
4005475,Easily,https://genius.com/6ixers-easily-lyrics,610968
8514593,Revenge,https://genius.com/Key-revenge-lyrics,610968
8063030,Baby Girl*,https://genius.com/Lil-yachty-baby-girl-lyrics,610968
8457988,Slatt Talk,https://genius.com/Lil-yachty-slatt-talk-lyrics,610968
6185757,Landline,https://genius.com/Lil-yachty-landline-lyrics,610968
8641024,Bad and Boujee (Poland),https://genius.com/Manakeen-bad-and-boujee-poland-lyrics,610968
7453326,Faneto (Remix)*,https://genius.com/Lil-yachty-faneto-remix-lyrics,610968
8457274,Who?,https://genius.com/Lil-yachty-who-lyrics,610968
10483026,YELLOW,https://genius.com/Lil-yachty-yellow-lyrics,610968
3354748,That Black Ting,https://genius.com/Lil-yachty-that-black-ting-lyrics,610968
8714517,Tweakin’,https://genius.com/Lil-yachty-tweakin-lyrics,610968
6987619,Loving Me,https://genius.com/Lil-yachty-loving-me-lyrics,610968
7968666,Don’t Worry,https://genius.com/Lil-yachty-dont-worry-lyrics,610968
6732845,Hard Enough,https://genius.com/Lil-yachty-hard-enough-lyrics,610968
6732754,Done,https://genius.com/Lil-yachty-done-lyrics,610968
8895289,Pay Me Freestyle,https://genius.com/Lil-yachty-pay-me-freestyle-lyrics,610968
9530991,Shit Crazy,https://genius.com/Lil-yachty-shit-crazy-lyrics,610968
10504450,THE EMANCIPATION,https://genius.com/Concrete-boys-the-emancipation-lyrics,610968
9792633,Favorite Tune,https://genius.com/Lil-yachty-favorite-tune-lyrics,610968
8344592,Pain*,https://genius.com/Nocap-pain-lyrics,610968
7901723,Butterscotch Coupe*,https://genius.com/Lil-yachty-and-dc2trill-butterscotch-coupe-lyrics,610968
9530989,RED PILL / BLUE PILL,https://genius.com/Lil-yachty-red-pill-blue-pill-lyrics,610968
8460916,Ms. Jackson (Remix)*,https://genius.com/Lil-yachty-and-dc2trill-ms-jackson-remix-lyrics,610968
10747645,Oreo,https://genius.com/Lil-yachty-oreo-lyrics,610968
8440934,Made Men,https://genius.com/Lil-yachty-made-men-lyrics,610968
5703592,Pretender (Matoma Remix),https://genius.com/Steve-aoki-pretender-matoma-remix-lyrics,610968
6865980,Raps About Nothin,https://genius.com/Lil-yachty-raps-about-nothin-lyrics,610968
8674702,Still ’Bout Action,https://genius.com/Lil-yachty-still-bout-action-lyrics,610968
6733160,Teen Spirit,https://genius.com/Lil-yachty-teen-spirit-lyrics,610968
10242906,Jack Wit’ A Bean (Session),https://genius.com/Lil-yachty-and-juice-wrld-jack-wit-a-bean-session-lyrics,610968
7814419,I Got It,https://genius.com/Lil-yachty-i-got-it-lyrics,610968
8342290,Blessed Like The Pope*,https://genius.com/Lil-yachty-blessed-like-the-pope-lyrics,610968
10887818,CANT BE CRETE BOYS,https://genius.com/Lil-yachty-and-veeze-cant-be-crete-boys-lyrics,610968
8344600,Ride ’Round,https://genius.com/Lil-yachty-ride-round-lyrics,610968
8458006,Clear The Room,https://genius.com/Lil-yachty-clear-the-room-lyrics,610968
8078805,We Outta Here! (Original)*,https://genius.com/Lil-yachty-we-outta-here-original-lyrics,610968
8129905,Lessons,https://genius.com/Lil-yachty-lessons-lyrics,610968
8380388,Vibes in LA (Remix)*,https://genius.com/Gunna-vibes-in-la-remix-lyrics,610968
6732984,Powerball,https://genius.com/Lil-yachty-powerball-lyrics,610968
9963772,Can’t Stop, Won’t Stop,https://genius.com/Lil-yachty-cant-stop-wont-stop-lyrics,610968
8341689,Trance (Original),https://genius.com/Lil-yachty-trance-original-lyrics,610968
5552229,I Spy x Alphabet Boy,https://genius.com/Epidemic-sound-i-spy-x-alphabet-boy-annotated,610968
8433773,Dance*,https://genius.com/Lil-yachty-dance-lyrics,610968
8639754,Ion Know Shit About My Opps,https://genius.com/Lil-yachty-ion-know-shit-about-my-opps-lyrics,610968
8458748,Soat*,https://genius.com/Lil-yachty-soat-lyrics,610968
6732926,My Lady,https://genius.com/Lil-yachty-my-lady-lyrics,610968
8457344,Ride Around*,https://genius.com/Lil-yachty-ride-around-lyrics,610968
6928245,Worth It,https://genius.com/Pnb-rock-worth-it-lyrics,610968
9855470,DADDY ISSUES,https://genius.com/Lil-yachty-daddy-issues-lyrics,610968
9897733,Yah (Version 5)*,https://genius.com/Playboi-carti-yah-version-5-lyrics,610968
7750021,Circle*,https://genius.com/Kodak-black-circle-lyrics,610968
7750037,Santi,https://genius.com/Lil-yachty-santi-lyrics,610968
8617575,Break Down,https://genius.com/Lil-keed-break-down-lyrics,610968
8344589,Ain’t The Same*,https://genius.com/Lil-yachty-aint-the-same-lyrics,610968
8309244,No Fighting,https://genius.com/Lil-yachty-no-fighting-lyrics,610968
3763739,Maintain,https://genius.com/Hot-boy-crew-maintain-lyrics,610968
10921993,Low,https://genius.com/Lil-yachty-low-lyrics,610968
1804106,Můj příběh,https://genius.com/Lil-yachty-muj-pribeh-lyrics,610968
8220842,Splurge,https://genius.com/Lil-yachty-splurge-lyrics,610968
6733206,50 Strong,https://genius.com/Lil-yachty-50-strong-lyrics,610968
6928239,The Wave,https://genius.com/Pnb-rock-the-wave-lyrics,610968
10053133,945 (GAS GAS),https://genius.com/Lil-yachty-945-gas-gas-lyrics,610968
8457611,Bape Jeans*,https://genius.com/Lil-yachty-bape-jeans-lyrics,610968
8457634,Concrete Boy Boat*,https://genius.com/Lil-yachty-concrete-boy-boat-lyrics,610968
8457296,I Think I’m Gunna,https://genius.com/Lil-yachty-i-think-im-gunna-lyrics,610968
8344596,Lil Tony*,https://genius.com/Lil-yachty-lil-tony-lyrics,610968
8457532,600*,https://genius.com/Lil-yachty-600-lyrics,610968
4282367,Honor (Viceroy Remix),https://genius.com/Dj-cassidy-honor-viceroy-remix-lyrics,610968
10571130,Better Than Before,https://genius.com/Lil-tecca-better-than-before-lyrics,610968
8443266,Trifling,https://genius.com/Shaunthekiddd-trifling-lyrics,610968
1730512,Sbohem a šáteček,https://genius.com/Lil-yachty-sbohem-a-satecek-lyrics,610968
6575146,Pretender (Blanke Remix),https://genius.com/Steve-aoki-pretender-blanke-remix-lyrics,610968
9380868,Where Do We Go (Lil Yachty & Vory Reference),https://genius.com/Kanye-west-where-do-we-go-lil-yachty-and-vory-reference-lyrics,610968
7461528,Gucci Flip Flops (Remix) 2,https://genius.com/Swagoalexander-gucci-flip-flops-remix-2-lyrics,610968
8457231,Hardy Boyz*,https://genius.com/Lil-yachty-hardy-boyz-lyrics,610968
7876296,Bitch Yeah*,https://genius.com/Lil-yachty-bitch-yeah-lyrics,610968
8063657,No Anchor,https://genius.com/Cuban-doll-no-anchor-lyrics,610968
5635691,ANARCHY,https://genius.com/Tae-retro-anarchy-lyrics,610968
9627021,Turn You Up,https://genius.com/Lil-yachty-turn-you-up-lyrics,610968
8720654,Rudenezz,https://genius.com/Lil-yachty-rudenezz-lyrics,610968
8982769,3 & 0 (Remix),https://genius.com/J-boy-3-and-0-remix-lyrics,610968
6251745,Oreo,https://genius.com/Matt-ox-oreo-lyrics,610968
10481085,Computer Love,https://genius.com/Lil-yachty-computer-love-lyrics,610968
6493715,Small Room Freestyle*,https://genius.com/Lil-yachty-small-room-freestyle-lyrics,610968
7895244,Coppin,https://genius.com/Lil-yachty-coppin-lyrics,610968
8030706,Dying Over You*,https://genius.com/Lil-yachty-dying-over-you-lyrics,610968
5039107,Big Dog,https://genius.com/Pde-escobar-big-dog-lyrics,610968
8458045,New Watch Alert,https://genius.com/Lil-yachty-new-watch-alert-lyrics,610968
9855663,Whenever You Want It (Need It)*,https://genius.com/Lil-tecca-whenever-you-want-it-need-it-lyrics,610968
3715114,Tonight,https://genius.com/Cook-laflare-tonight-lyrics,610968
8120887,Shooters With Me,https://genius.com/Lil-yachty-shooters-with-me-lyrics,610968
9378102,Love Is Not Rage*,https://genius.com/Lil-yachty-love-is-not-rage-lyrics,610968
8720650,Maybach Music,https://genius.com/Lil-yachty-maybach-music-lyrics,610968
6903277,With Them Sharks,https://genius.com/Yung-marley-with-them-sharks-lyrics,610968
7756992,International*,https://genius.com/Lil-yachty-international-lyrics,610968
6196417,Mood,https://genius.com/Caporee-mood-lyrics,610968
9669657,Float With Me,https://genius.com/Lil-yachty-float-with-me-lyrics,610968
8827517,Mob Ties,https://genius.com/Lil-yachty-mob-ties-lyrics,610968
4138317,Lil Boaty,https://genius.com/Lil-yachty-lil-boaty-lyrics,610968
9679987,Low End,https://genius.com/Lil-yachty-low-end-lyrics,610968
6060465,Here @lilyachty Tell me if you like these lyrics (:,https://genius.com/Lil-zechariah-here-lilyachty-tell-me-if-you-like-these-lyrics-lyrics,610968
6732811,Fuck With Me,https://genius.com/Sanghera-fuck-with-me-lyrics,610968
7711822,History,https://genius.com/6ixers-history-lyrics,610968
9510633,It’s Whatever,https://genius.com/Lil-yachty-its-whatever-lyrics,610968
10881918,Bummy,https://genius.com/Lil-yachty-bummy-lyrics,610968
8793874,Changed,https://genius.com/Lil-yachty-changed-lyrics,610968
10891013,Still On 8 Mile,https://genius.com/Lil-yachty-still-on-8-mile-lyrics,610968
6732718,Ballin Like  A Piston 2,https://genius.com/Sir-dev-ballin-like-a-piston-2-lyrics,610968
8328437,X*,https://genius.com/Lil-yachty-x-lyrics,610968
6987522,Richie Rich*,https://genius.com/Lil-yachty-richie-rich-lyrics,610968
7934586,Loser,https://genius.com/Lil-yachty-loser-lyrics,610968
8151139,Stakin,https://genius.com/Skippa-da-flippa-stakin-lyrics,610968
8187614,Share It (Original)*,https://genius.com/Lil-yachty-share-it-original-lyrics,610968
10739732,Video Vixen*,https://genius.com/Drake-video-vixen-lyrics,610968
8213287,TLC*,https://genius.com/Nino-carter-tlc-lyrics,610968
8443322,Kunck If You Buck,https://genius.com/Shaunthekiddd-kunck-if-you-buck-lyrics,610968
8443545,RAGE!,https://genius.com/Shaunthekiddd-rage-lyrics,610968
6733021,Real Nigga,https://genius.com/Lil-yachty-real-nigga-lyrics,610968
9373026,Pop It,https://genius.com/Lil-keed-pop-it-lyrics,610968
9487725,Make Me Better*,https://genius.com/Lil-yachty-make-me-better-lyrics,610968
7814443,I Got It (Version 2)*,https://genius.com/Lil-yachty-i-got-it-version-2-lyrics,610968
5416694,Smooches (Remix) [feat. Lil Yachty],https://genius.com/Clyde-mcknight-smooches-remix-feat-lil-yachty-lyrics,610968
5084278,Bands,https://genius.com/Just-juice-bands-lyrics,610968
6987642,Holla Back*,https://genius.com/Lil-yachty-holla-back-lyrics,610968
6519645,NEUENGLISCH,https://genius.com/Lil-yachty-neuenglisch-lyrics,610968
10527097,Time Line,https://genius.com/Lil-yachty-time-line-lyrics,610968
8723182,Shining Diamond In Daylight (Concrete Boys PT. II),https://genius.com/Lil-yachty-shining-diamond-in-daylight-concrete-boys-pt-ii-lyrics,610968
8458693,AKM*,https://genius.com/Lil-yachty-akm-lyrics,610968
6733010,PS2,https://genius.com/Lil-yachty-ps2-lyrics,610968
7797761,In Charge Now*,https://genius.com/Lil-yachty-in-charge-now-lyrics,610968
7838295,Anarchy,https://genius.com/47shawnn-anarchy-lyrics,610968
10454050,My Money Dance,https://genius.com/Tory-lanez-my-money-dance-lyrics,610968
7771533,Swatchy*,https://genius.com/Swae-lee-swatchy-lyrics,610968
8458738,Built Like Us*,https://genius.com/Lil-yachty-built-like-us-lyrics,610968
8457352,Spared Him*,https://genius.com/Lil-yachty-spared-him-lyrics,610968
8461006,Breach*,https://genius.com/Ugly-god-breach-lyrics,610968
8344588,The One*,https://genius.com/Lil-yachty-the-one-lyrics,610968
5609834,Anarchy,https://genius.com/Ysa-sukreme-anarchy-lyrics,610968
