id,title,url,artist_id
91184,Bigger Picture,https://genius.com/Future-bigger-picture-lyrics,2197
1815249,Show Money,https://genius.com/Future-show-money-lyrics,2197
9935254,One of a Kind,https://genius.com/Future-one-of-a-kind-lyrics,2197
9660268,Change Her Life,https://genius.com/Future-change-her-life-lyrics,2197
128180,Pop Them Bands,https://genius.com/Future-pop-them-bands-lyrics,2197
1819302,Championship Music (Remix),https://genius.com/Future-championship-music-remix-lyrics,2197
5531487,Time Flies (Demo),https://genius.com/Drake-time-flies-demo-lyrics,2197
4744169,All Me,https://genius.com/Future-all-me-lyrics,2197
2456407,Missing,https://genius.com/Future-missing-lyrics,2197
202270,Now That I’m On,https://genius.com/Sy-ari-da-kid-now-that-im-on-lyrics,2197
2027247,E,https://genius.com/Future-e-lyrics,2197
248086,U.O.E.N.O (Remix),https://genius.com/Usher-uoeno-remix-lyrics,2197
5268121,Slow Down,https://genius.com/Future-slow-down-lyrics,2197
3164378,One of One,https://genius.com/Zoey-dollaz-one-of-one-lyrics,2197
2409512,Life Of a G,https://genius.com/Future-life-of-a-g-lyrics,2197
4611970,Neglected,https://genius.com/Future-and-young-thug-neglected-lyrics,2197
2346688,Lifestyle,https://genius.com/Young-scooter-lifestyle-lyrics,2197
8368076,On Me,https://genius.com/Lil-jairmy-on-me-lyrics,2197
1804255,Word To My Muva,https://genius.com/Future-word-to-my-muva-lyrics,2197
209459,Fell in Luv,https://genius.com/Doe-boy-fell-in-luv-lyrics,2197
95160,Swap It Out,https://genius.com/Future-swap-it-out-lyrics,2197
5238643,Pass the Plate,https://genius.com/Future-pass-the-plate-lyrics,2197
8521150,Limoncello,https://genius.com/Og-dayv-and-future-limoncello-lyrics,2197
7460098,Pink,https://genius.com/Southside-and-young-thug-pink-lyrics,2197
5644675,Very Begin,https://genius.com/Guap-tarantino-very-begin-lyrics,2197
6062476,27 Birdz,https://genius.com/Lil-freaky-27-birdz-lyrics,2197
2827163,Then I Leave,https://genius.com/Rick-ross-then-i-leave-lyrics,2197
4103788,Undressed,https://genius.com/Future-undressed-lyrics,2197
8858294,Iris Green,https://genius.com/Ghostluvme-iris-green-lyrics,2197
418420,Moscato,https://genius.com/Detail-moscato-lyrics,2197
8576731,Massaging Me,https://genius.com/Meek-mill-massaging-me-lyrics,2197
2300922,Film (Remix),https://genius.com/Juicy-j-film-remix-lyrics,2197
1814777,Annoying,https://genius.com/Young-scooter-annoying-lyrics,2197
97401,What’s Wrong,https://genius.com/Future-whats-wrong-lyrics,2197
1825669,Out Da Mudd,https://genius.com/Future-out-da-mudd-lyrics,2197
365178,Smoke & Mirrors,https://genius.com/Future-smoke-and-mirrors-lyrics,2197
724401,Don’t Call My Phone,https://genius.com/Young-scooter-dont-call-my-phone-lyrics,2197
2307278,Problems,https://genius.com/Shawty-lo-problems-lyrics,2197
10682718,PROMOTION (May 2024 Demo),https://genius.com/Kanye-west-and-ty-dolla-sign-promotion-may-2024-demo-lyrics,2197
3405384,All My Dogs Kings,https://genius.com/Lil-wookie-all-my-dogs-kings-lyrics,2197
2402726,Kendall Jenner*,https://genius.com/Future-kendall-jenner-lyrics,2197
8838448,Too Many Nights (ChoppedNotSlopped),https://genius.com/Metro-boomin-and-future-too-many-nights-choppednotslopped-lyrics,2197
2456414,Club On Smash,https://genius.com/Future-club-on-smash-lyrics,2197
9208324,TRY & SEE,https://genius.com/Doe-boy-try-and-see-lyrics,2197
1856155,Never Seen These,https://genius.com/Future-never-seen-these-lyrics,2197
2819004,Pajamas,https://genius.com/Future-pajamas-lyrics,2197
2908972,Flossin’,https://genius.com/Gucci-mane-and-future-flossin-lyrics,2197
5878055,Birthday,https://genius.com/Future-birthday-lyrics,2197
8030113,Flex Up (Original),https://genius.com/Lil-yachty-flex-up-original-lyrics,2197
9987094,Hit the Door*,https://genius.com/Nav-hit-the-door-lyrics,2197
478143,Sh!t (ATL Remix),https://genius.com/Future-sh-t-atl-remix-lyrics,2197
8320792,Freeband Bandit,https://genius.com/Future-and-lil-uzi-vert-freeband-bandit-lyrics,2197
2163433,Tricken Every Car I Get,https://genius.com/Trae-tha-truth-tricken-every-car-i-get-lyrics,2197
8697562,Asshole,https://genius.com/Future-asshole-lyrics,2197
7717441,Beam Me Up,https://genius.com/Gunna-and-future-beam-me-up-lyrics,2197
446598,Blast Off,https://genius.com/Future-blast-off-lyrics,2197
2444618,Notice Me,https://genius.com/Future-notice-me-lyrics,2197
6146343,Sticks Up,https://genius.com/Problem-child-5-sticks-up-lyrics,2197
2993376,FREEBANDZ RADIO Episode 1 Tracklist,https://genius.com/Future-freebandz-radio-episode-1-tracklist-lyrics,2197
461081,The Way I Live,https://genius.com/Future-the-way-i-live-lyrics,2197
9501317,Belly of the Beast,https://genius.com/Da-connect-dungeon-family-belly-of-the-beast-lyrics,2197
4431128,Fuck Something,https://genius.com/Ty-dolla-sign-fuck-something-lyrics,2197
7239925,Everyday,https://genius.com/Icewear-vezzo-everyday-lyrics,2197
2444608,All I Want Is Some Money,https://genius.com/Future-all-i-want-is-some-money-lyrics,2197
2444624,Ain Nun,https://genius.com/Future-ain-nun-lyrics,2197
2817389,On Some Other Shit,https://genius.com/Gucci-mane-and-future-on-some-other-shit-lyrics,2197
200364,Bugatti (Remix 2),https://genius.com/Ace-hood-bugatti-remix-2-lyrics,2197
9208337,MENACE,https://genius.com/Doe-boy-menace-lyrics,2197
3603522,Bum Bum Tam Tam (Jax Jones Remix),https://genius.com/Mc-fioti-future-j-balvin-stefflon-don-and-juan-magan-bum-bum-tam-tam-jax-jones-remix-lyrics,2197
6093446,Black Migo,https://genius.com/Young-scooter-and-zaytoven-black-migo-lyrics,2197
6828807,Gettin’ Outta Hand,https://genius.com/Future-gettin-outta-hand-lyrics,2197
6395428,Charged Up,https://genius.com/Future-charged-up-lyrics,2197
1939106,Take u away,https://genius.com/Rocko-take-u-away-lyrics,2197
339293,Don’t We,https://genius.com/Travis-porter-dont-we-lyrics,2197
5565314,Woah*,https://genius.com/Future-and-young-thug-woah-lyrics,2197
3164823,Bitches & Bottles (Let’s Get It Started) (Remix),https://genius.com/Dj-khaled-bitches-and-bottles-lets-get-it-started-remix-lyrics,2197
6308231,Jet Lag (Original),https://genius.com/Future-and-juice-wrld-jet-lag-original-lyrics,2197
5000524,Chain Cost a House (Demo),https://genius.com/Future-chain-cost-a-house-demo-lyrics,2197
4026155,Lil Mexico Lingo,https://genius.com/Future-lil-mexico-lingo-lyrics,2197
6808433,Snitching (Polo G Demo),https://genius.com/Pop-smoke-snitching-polo-g-demo-lyrics,2197
478181,Sh!t (Remix 2),https://genius.com/Future-sh-t-remix-2-lyrics,2197
2818976,Taxi,https://genius.com/Zoey-dollaz-taxi-lyrics,2197
474122,Rockstar (2014),https://genius.com/Future-rockstar-2014-lyrics,2197
6919079,You’ll Never Understand (From Another Planet),https://genius.com/Future-youll-never-understand-from-another-planet-lyrics,2197
2444617,All The Time,https://genius.com/Future-all-the-time-lyrics,2197
8217674,I’M DAT NIGGA (Original),https://genius.com/Future-im-dat-nigga-original-lyrics,2197
508423,He Got Money,https://genius.com/Rico-love-he-got-money-lyrics,2197
2444621,Good Look,https://genius.com/Future-good-look-lyrics,2197
9653722,Shoot Out The Coupe,https://genius.com/Future-shoot-out-the-coupe-lyrics,2197
3430351,Testosterone,https://genius.com/Rita-ora-testosterone-lyrics,2197
4457418,First Off (Demo),https://genius.com/Future-first-off-demo-lyrics,2197
5511510,Tomato Interior,https://genius.com/Future-and-young-thug-tomato-interior-lyrics,2197
2992578,Splashin’,https://genius.com/Fly-fast-life-yungstaz-splashin-lyrics,2197
6016334,It’s Whatever,https://genius.com/K-upreme-its-whatever-lyrics,2197
492486,Turn Up,https://genius.com/Jadakiss-turn-up-lyrics,2197
2827211,Careless & Reckless,https://genius.com/Gucci-mane-careless-and-reckless-lyrics,2197
10759232,​flex fm (freddit),https://genius.com/Joy-orbison-flex-fm-freddit-lyrics,2197
59455,New York Style,https://genius.com/Rewind-new-york-style-lyrics,2197
3816075,Showed You (Demo),https://genius.com/Young-thug-showed-you-demo-lyrics,2197
84850,Smacked Silly (Rack City Freestyle),https://genius.com/Future-smacked-silly-rack-city-freestyle-lyrics,2197
8796770,Solo (Original)*,https://genius.com/Future-solo-original-lyrics,2197
2444610,Splurge,https://genius.com/Future-splurge-lyrics,2197
4435527,Back on Wall,https://genius.com/Future-back-on-wall-lyrics,2197
5479791,Graduated,https://genius.com/Future-graduated-lyrics,2197
10247207,Like That (Mixed),https://genius.com/Metro-boomin-kendrick-lamar-and-future-like-that-mixed-lyrics,2197
114853,See It to Believe It,https://genius.com/Test-see-it-to-believe-it-lyrics,2197
361549,Friends,https://genius.com/Future-friends-lyrics,2197
2409508,Intro (1000),https://genius.com/Future-intro-1000-lyrics,2197
2428001,Dead People,https://genius.com/Future-dead-people-lyrics,2197
6578011,Astronauts (Original),https://genius.com/Future-and-juice-wrld-astronauts-original-lyrics,2197
139778,How ’Bout Dat,https://genius.com/Bob-how-bout-dat-lyrics,2197
4196368,Time (Remix) (Ain’t Enough Days),https://genius.com/Aaliyah-time-remix-aint-enough-days-lyrics,2197
10384213,Ferrari Truck,https://genius.com/Lil-double-0-and-future-ferrari-truck-lyrics,2197
3074887,Stupid AP,https://genius.com/Future-stupid-ap-lyrics,2197
1804287,One Minute,https://genius.com/Future-one-minute-lyrics,2197
106118,Any Many Miny Mo,https://genius.com/Gucci-mane-any-many-miny-mo-lyrics,2197
2254741,Wraith Boyz*,https://genius.com/Meek-mill-wraith-boyz-lyrics,2197
212057,Caught Up In The Streets,https://genius.com/Young-scooter-caught-up-in-the-streets-lyrics,2197
2387868,Argentiny,https://genius.com/Future-argentiny-lyrics,2197
6955412,Who Knew,https://genius.com/Future-who-knew-lyrics,2197
2817357,Can’t Turn Me Down,https://genius.com/Gucci-mane-and-future-cant-turn-me-down-lyrics,2197
501259,Against All Odds,https://genius.com/Mike-will-made-it-against-all-odds-lyrics,2197
9037098,Double Fantasy (Radio Edit),https://genius.com/The-weeknd-double-fantasy-radio-edit-lyrics,2197
5033316,Eat Dat Up,https://genius.com/Future-eat-dat-up-lyrics,2197
7977804,Stack House (Original),https://genius.com/Zona-man-stack-house-original-lyrics,2197
10501555,Walk Down,https://genius.com/Lil-double-0-and-future-walk-down-lyrics,2197
3009878,Nothing Like Me,https://genius.com/Casino-nothing-like-me-lyrics,2197
2887668,Lost It,https://genius.com/Gucci-mane-and-future-lost-it-lyrics,2197
6945032,They Mad,https://genius.com/Lil-1-dte-they-mad-lyrics,2197
487204,Bitches & Bottles (Let’s Get It Started) (Video Version),https://genius.com/Dj-khaled-bitches-and-bottles-lets-get-it-started-video-version-lyrics,2197
10725426,DEAD (Original),https://genius.com/Kanye-west-and-ty-dolla-sign-dead-original-lyrics,2197
3715012,Lifestyle,https://genius.com/Don-juan-lifestyle-lyrics,2197
5249692,Drinks On Us (Remix) [Alternate Version],https://genius.com/Mike-will-made-it-drinks-on-us-remix-alternate-version-lyrics,2197
2411105,Forever (Remix),https://genius.com/Akon-forever-remix-lyrics,2197
6265332,Stuck There,https://genius.com/Future-stuck-there-lyrics,2197
10145853,Slow Down,https://genius.com/Kitschkrieg-fridayy-and-mariah-the-scientist-slow-down-lyrics,2197
356471,Cee-Lo,https://genius.com/Dj-scream-cee-lo-lyrics,2197
4152006,Show Off,https://genius.com/Future-and-young-thug-show-off-lyrics,2197
10030796,Millionaire,https://genius.com/Future-millionaire-lyrics,2197
2783785,Brain On Drugz,https://genius.com/Future-brain-on-drugz-lyrics,2197
156580,Twilight Zone,https://genius.com/Future-twilight-zone-lyrics,2197
9835495,One Of Them,https://genius.com/Lil-baby-one-of-them-lyrics,2197
2444616,Statistics,https://genius.com/Future-statistics-lyrics,2197
7409408,Mushrooms,https://genius.com/Sprngbrk-mushrooms-lyrics,2197
2444623,Stop Playin’,https://genius.com/Big-bank-black-stop-playin-lyrics,2197
2444619,Everybody,https://genius.com/Future-everybody-lyrics,2197
3141051,WYD,https://genius.com/Young-thug-wyd-lyrics,2197
4613502,Rotation,https://genius.com/Waka-flocka-flame-rotation-lyrics,2197
1800095,Money,https://genius.com/Kid-whiz-money-lyrics,2197
5900204,TSUNAMI,https://genius.com/Future-tsunami-lyrics,2197
4050614,Nothing Is Promised (SOPHIE Remix) [Future Version],https://genius.com/Rihanna-nothing-is-promised-sophie-remix-future-version-lyrics,2197
2421118,Product,https://genius.com/Rejjie-snow-product-lyrics,2197
8198549,WAIT FOR U (Instrumental),https://genius.com/Future-wait-for-u-instrumental-lyrics,2197
491852,Blow It All,https://genius.com/Tha-joker-usa-blow-it-all-lyrics,2197
8542969,Dark Days,https://genius.com/Gmk-dark-days-lyrics,2197
2469085,Geeked Outta My Mind,https://genius.com/Trouble-geeked-outta-my-mind-lyrics,2197
6608490,Step Out (Demo),https://genius.com/Youngboy-never-broke-again-step-out-demo-lyrics,2197
20673,My Wrath,https://genius.com/Future-my-wrath-lyrics,2197
5193887,Lift Me Up (Demo),https://genius.com/Ty-dolla-sign-lift-me-up-demo-lyrics,2197
3168689,Shit (Remix),https://genius.com/Future-shit-remix-lyrics,2197
3247682,Pussy So Good,https://genius.com/Stuey-rock-pussy-so-good-lyrics,2197
2940967,Bangin’*,https://genius.com/Young-thug-bangin-lyrics,2197
3269491,Came Home to a M,https://genius.com/Doe-boy-came-home-to-a-m-lyrics,2197
8838441,Superhero (Heroes & Villains) [ChoppedNotSlopped],https://genius.com/Metro-boomin-future-and-chris-brown-superhero-heroes-and-villains-choppednotslopped-lyrics,2197
3001712,FREEBANDZ RADIO Episode 2 Tracklist,https://genius.com/Future-freebandz-radio-episode-2-tracklist-lyrics,2197
214052,Diamonds And Money (Remix),https://genius.com/Young-scooter-diamonds-and-money-remix-lyrics,2197
2910281,Hope Dealer,https://genius.com/Echelon-knoxx-hope-dealer-lyrics,2197
2797703,Keys,https://genius.com/Future-keys-lyrics,2197
2931430,Birds Chirpin,https://genius.com/Quicktrip-birds-chirpin-lyrics,2197
2444613,Do It To Em,https://genius.com/Future-do-it-to-em-lyrics,2197
6993489,No More,https://genius.com/Future-no-more-lyrics,2197
6785207,Real (Ghost),https://genius.com/Future-real-ghost-lyrics,2197
3457955,Stars*,https://genius.com/Future-stars-lyrics,2197
3825394,Wagon,https://genius.com/Zoey-dollaz-wagon-lyrics,2197
4852553,APE Freestyle,https://genius.com/Future-ape-freestyle-lyrics,2197
6767832,TAKE OFF,https://genius.com/King-gotit-take-off-lyrics,2197
2444614,Just Like I Want,https://genius.com/Future-just-like-i-want-lyrics,2197
476536,Everything I Love,https://genius.com/Waka-flocka-flame-everything-i-love-lyrics,2197
5607021,Old Thing Back,https://genius.com/Future-and-young-thug-old-thing-back-lyrics,2197
4028064,Conceited,https://genius.com/Future-conceited-lyrics,2197
5913387,Bust Down,https://genius.com/Future-bust-down-lyrics,2197
4026152,Road to Riches,https://genius.com/Future-road-to-riches-lyrics,2197
84847,I Need That (Vice Versa),https://genius.com/Future-i-need-that-vice-versa-lyrics,2197
7992852,Sliders,https://genius.com/Dreezy-and-hit-boy-sliders-lyrics,2197
7486552,Fuck Up Some Commas (Live Version),https://genius.com/Future-fuck-up-some-commas-live-version-lyrics,2197
5565546,Never Coming Back To Earth*,https://genius.com/Future-and-young-thug-never-coming-back-to-earth-lyrics,2197
150174,Wut We Call It,https://genius.com/Test-wut-we-call-it-lyrics,2197
10352720,LIKE THAT (Remix) [Original Version],https://genius.com/Future-and-metro-boomin-like-that-remix-original-version-lyrics,2197
8680108,Easter Fit,https://genius.com/Yung-booke-easter-fit-lyrics,2197
5392394,Made Sexy*,https://genius.com/Future-made-sexy-lyrics,2197
9304530,Covered In Blood,https://genius.com/Future-covered-in-blood-lyrics,2197
7653072,Turn Into Bosses,https://genius.com/Future-and-juice-wrld-turn-into-bosses-lyrics,2197
10050020,Mogul Mode (Ready to Shoot),https://genius.com/Mike-will-made-it-mogul-mode-ready-to-shoot-lyrics,2197
5238679,Come On Over,https://genius.com/Future-come-on-over-lyrics,2197
235583,Anyway,https://genius.com/Stuey-rock-anyway-lyrics,2197
10683828,PROMOTION (Clean Rework Demo),https://genius.com/Kanye-west-and-ty-dolla-sign-promotion-clean-rework-demo-lyrics,2197
8884682,Superhero (Heroes & Villains) [Mixed],https://genius.com/Metro-boomin-and-future-superhero-heroes-and-villains-mixed-lyrics,2197
738185,Dem Skrapz,https://genius.com/Waka-flocka-flame-dem-skrapz-lyrics,2197
9126127,Daytona,https://genius.com/Future-daytona-lyrics,2197
3329509,Stripez,https://genius.com/Lil-freaky-stripez-lyrics,2197
7197768,Déjà Vu (Remix),https://genius.com/Future-deja-vu-remix-lyrics,2197
2408502,Appetite,https://genius.com/Future-appetite-lyrics,2197
5431726,Fears*,https://genius.com/Future-fears-lyrics,2197
9392056,Back & Forth,https://genius.com/Lil-durk-and-future-back-and-forth-lyrics,2197
9077328,Molly And Xan*,https://genius.com/Future-molly-and-xan-lyrics,2197
7241825,Everyday (Clean),https://genius.com/Ariana-grande-everyday-clean-lyrics,2197
665624,Nuttin About It,https://genius.com/Young-scooter-nuttin-about-it-lyrics,2197
2954291,My Blower (Remix),https://genius.com/Dj-esco-my-blower-remix-lyrics,2197
1998480,Shinin,https://genius.com/Stuey-rock-shinin-lyrics,2197
2986270,Rich Nigga Talk,https://genius.com/Future-rich-nigga-talk-lyrics,2197
103040,Blow 2.0,https://genius.com/Dj-scream-blow-20-lyrics,2197
6513802,Attack,https://genius.com/Future-attack-lyrics,2197
4291804,Used to This (Demo),https://genius.com/Future-used-to-this-demo-lyrics,2197
8198543,712PM (Instrumental),https://genius.com/Future-712pm-instrumental-lyrics,2197
5389210,Killa,https://genius.com/Future-killa-lyrics,2197
3728852,Cover Up,https://genius.com/Casino-cover-up-lyrics,2197
2869369,Diamonds / Future Speaks,https://genius.com/Mike-will-made-it-diamonds-future-speaks-lyrics,2197
7652027,I Spy,https://genius.com/Yung-bans-i-spy-lyrics,2197
7948887,Ku Klux Klan,https://genius.com/Future-and-young-thug-ku-klux-klan-lyrics,2197
8286685,Magic City,https://genius.com/Gunna-and-future-magic-city-lyrics,2197
4639613,Rewind,https://genius.com/Alley-boy-rewind-lyrics,2197
10415132,BAD BITCH PARTY,https://genius.com/Future-and-metro-boomin-bad-bitch-party-lyrics,2197
2233873,4 Real,https://genius.com/Future-4-real-lyrics,2197
7901633,FRESH FOR THE ISLAND*,https://genius.com/Future-fresh-for-the-island-lyrics,2197
9258216,Ion Wanna Die,https://genius.com/Future-and-young-thug-ion-wanna-die-lyrics,2197
8697564,Code of Silence,https://genius.com/Future-code-of-silence-lyrics,2197
10078118,PAID (Demo),https://genius.com/Kanye-west-and-ty-dolla-sign-paid-demo-lyrics,2197
489821,Break a Brick,https://genius.com/Future-break-a-brick-lyrics,2197
7919705,Shine Like Diamonds,https://genius.com/Nocap-shine-like-diamonds-lyrics,2197
8271462,Call Me Bart,https://genius.com/Future-and-lil-uzi-vert-call-me-bart-lyrics,2197
3308212,Guap Mode,https://genius.com/Guap-tarantino-guap-mode-lyrics,2197
9316326,Keep Goin’,https://genius.com/Future-and-young-thug-keep-goin-lyrics,2197
3045575,Say That,https://genius.com/Casino-say-that-lyrics,2197
8640391,Just Wait On It,https://genius.com/Future-just-wait-on-it-lyrics,2197
7445328,Made Man*,https://genius.com/Future-made-man-lyrics,2197
9570689,4 to 5,https://genius.com/Ghostluvme-and-future-4-to-5-lyrics,2197
5392432,Strangers*,https://genius.com/Future-strangers-lyrics,2197
8317350,U.O.E.N.O (Megamix),https://genius.com/Rocko-uoeno-megamix-lyrics,2197
8832272,I Can’t Save You (Interlude) [ChoppedNotSlopped],https://genius.com/Metro-boomin-and-future-i-cant-save-you-interlude-choppednotslopped-lyrics,2197
6583934,Tic Tac (Original)*,https://genius.com/Future-and-lil-uzi-vert-tic-tac-original-lyrics,2197
7410398,Boom Boom Boom (Demo),https://genius.com/Future-boom-boom-boom-demo-lyrics,2197
3078658,Cold (Hot Shade & Mike Perry Remix),https://genius.com/Maroon-5-cold-hot-shade-and-mike-perry-remix-lyrics,2197
6036620,Raw Fish*,https://genius.com/Future-and-young-thug-raw-fish-lyrics,2197
7085369,Which One You Workin (Demo),https://genius.com/Future-which-one-you-workin-demo-lyrics,2197
6991407,Opps*,https://genius.com/Future-opps-lyrics,2197
10512065,TELEKINESIS (Original),https://genius.com/Travis-scott-telekinesis-original-lyrics,2197
147756,Im Good,https://genius.com/Future-im-good-lyrics,2197
1287849,Blow (Remix),https://genius.com/Future-blow-remix-lyrics,2197
8639834,Fuck on You,https://genius.com/Future-fuck-on-you-lyrics,2197
3234313,Everyday People,https://genius.com/Cher-and-future-everyday-people-lyrics,2197
9108843,Me and My Broken Heart (Remix),https://genius.com/Rixton-me-and-my-broken-heart-remix-lyrics,2197
9086869,Thursday,https://genius.com/Future-thursday-lyrics,2197
6681997,Sodapop*,https://genius.com/Juice-wrld-sodapop-lyrics,2197
10479508,PISTOL PACKIN (REMIX),https://genius.com/Kanye-west-and-ty-dolla-sign-pistol-packin-remix-lyrics,2197
8303251,Hold That Heat (Demo),https://genius.com/Southside-and-future-hold-that-heat-demo-lyrics,2197
211972,After Party,https://genius.com/Bangladesh-after-party-lyrics,2197
6051287,Ape Shit,https://genius.com/Future-ape-shit-lyrics,2197
7910886,All On You*,https://genius.com/Youngboy-never-broke-again-all-on-you-lyrics,2197
9158722,Flex Up (Studio Session),https://genius.com/Lil-yachty-flex-up-studio-session-lyrics,2197
8790803,Lay Up (Mixed),https://genius.com/Future-and-zaytoven-lay-up-mixed-lyrics,2197
3711850,Bum Bum Tam Tam (Tiësto & SWACQ Remix),https://genius.com/Mc-fioti-j-balvin-and-future-bum-bum-tam-tam-tiesto-and-swacq-remix-lyrics,2197
10501876,Monsters Inc. (Original),https://genius.com/Ski-mask-the-slump-god-and-atl-jacob-monsters-inc-original-lyrics,2197
6179605,Stella McCartney (Original)*,https://genius.com/Future-stella-mccartney-original-lyrics,2197
9092871,Hit My Line,https://genius.com/Future-hit-my-line-lyrics,2197
8286665,Toxic Dick*,https://genius.com/Future-toxic-dick-lyrics,2197
4108628,Lil Paper,https://genius.com/2-chainz-lil-paper-lyrics,2197
8244250,Patek (Original),https://genius.com/Future-and-lil-uzi-vert-patek-original-lyrics,2197
8198544,I’M DAT NIGGA (Instrumental),https://genius.com/Future-im-dat-nigga-instrumental-lyrics,2197
4026254,Ballin’, Flexin’,https://genius.com/Future-ballin-flexin-lyrics,2197
9086926,Toxic Dick (Original),https://genius.com/Moneybagg-yo-toxic-dick-original-lyrics,2197
5955029,Flex Finesse,https://genius.com/Young-scooter-flex-finesse-lyrics,2197
9476066,​pushin P (Mixed),https://genius.com/Gunna-and-future-pushin-p-mixed-lyrics,2197
4026160,Gettin’ It In,https://genius.com/Future-gettin-it-in-lyrics,2197
9179753,Pablo (GOOD Fridays Demo),https://genius.com/Kanye-west-pablo-good-fridays-demo-lyrics,2197
9295018,Right Now,https://genius.com/Future-right-now-lyrics,2197
4177311,Life Sentence,https://genius.com/Young-scooter-life-sentence-lyrics,2197
4327624,Timing Is Progression,https://genius.com/Test-timing-is-progression-lyrics,2197
3317977,Tapout,https://genius.com/Verse-simmonds-tapout-lyrics,2197
4026154,Thug Song,https://genius.com/Future-thug-song-lyrics,2197
7683356,Hood Nightmare (Curtis Snow)*,https://genius.com/Lil-gotit-hood-nightmare-curtis-snow-lyrics,2197
7543726,Spider,https://genius.com/Juice-wrld-spider-lyrics,2197
4026166,True Story Intro,https://genius.com/Future-true-story-intro-lyrics,2197
3291804,Green Light,https://genius.com/Trouble-green-light-lyrics,2197
427923,Stacks,https://genius.com/Casino-stacks-lyrics,2197
7856277,Bad Timing*,https://genius.com/Gunna-and-future-bad-timing-lyrics,2197
8636475,Gang Gang Anyway,https://genius.com/Future-and-young-thug-gang-gang-anyway-lyrics,2197
4026167,Rite,https://genius.com/Young-scooter-rite-lyrics,2197
3376649,Cold World,https://genius.com/Zona-man-cold-world-lyrics,2197
898536,Never Seen Those (Skit),https://genius.com/Future-never-seen-those-skit-lyrics,2197
8879369,2 Clever,https://genius.com/Future-2-clever-lyrics,2197
187561,Dolla Signs,https://genius.com/Brianna-perry-dolla-signs-lyrics,2197
4457334,Selfish (Demo),https://genius.com/Future-selfish-demo-lyrics,2197
10622507,DEAD (Freestyle),https://genius.com/Kanye-west-and-ty-dolla-sign-dead-freestyle-lyrics,2197
8215400,Into Space*,https://genius.com/Future-and-lil-uzi-vert-into-space-lyrics,2197
7109983,Ballin’,https://genius.com/Future-ballin-lyrics,2197
4122695,So Cold (Interlude),https://genius.com/Future-so-cold-interlude-lyrics,2197
7652409,Rockstar,https://genius.com/Yung-bans-rockstar-lyrics,2197
8395112,Put It On The Bible*,https://genius.com/Future-put-it-on-the-bible-lyrics,2197
7938194,Top of the World*,https://genius.com/Future-top-of-the-world-lyrics,2197
2074328,What’s Wrong?,https://genius.com/Jt-the-bigga-figga-whats-wrong-lyrics,2197
4122696,Future Speaks (Interlude),https://genius.com/Future-future-speaks-interlude-lyrics,2197
9126149,Wheneva U Get Thru,https://genius.com/Future-wheneva-u-get-thru-lyrics,2197
438940,Same Damn Time (Remix),https://genius.com/Akon-same-damn-time-remix-lyrics,2197
10458828,Cum,https://genius.com/Future-cum-lyrics,2197
4337931,Sacrifice,https://genius.com/Yung-booke-sacrifice-lyrics,2197
10269923,THIRD WORLD,https://genius.com/Future-and-metro-boomin-third-world-lyrics,2197
2370248,Aww Man (Freestyle),https://genius.com/Kid-ink-aww-man-freestyle-lyrics,2197
9388822,Old Hundreds,https://genius.com/Future-old-hundreds-lyrics,2197
4122972,Abu Astronaut Status (Outro),https://genius.com/Future-abu-astronaut-status-outro-lyrics,2197
8338783,Cold Heart,https://genius.com/Roddy-ricch-cold-heart-lyrics,2197
10374092,RICO WADE (Forever Legendary),https://genius.com/Future-rico-wade-forever-legendary-lyrics,2197
8120267,New Level (Young Thug Remix),https://genius.com/A-ap-ferg-new-level-young-thug-remix-lyrics,2197
3284311,What Is Pluto? (Outro),https://genius.com/Future-what-is-pluto-outro-lyrics,2197
9835509,One Of Them (Original),https://genius.com/Lil-baby-one-of-them-original-lyrics,2197
5392413,Reward It*,https://genius.com/Future-reward-it-lyrics,2197
8198547,PUFFIN ON ZOOTIEZ (Instrumental),https://genius.com/Future-puffin-on-zootiez-instrumental-lyrics,2197
5276434,Small Things (Remix),https://genius.com/Rich-the-kid-small-things-remix-lyrics,2197
6965840,Baby Gangsta,https://genius.com/Future-baby-gangsta-lyrics,2197
3620003,Wake & Bake,https://genius.com/Dj-esco-wake-and-bake-lyrics,2197
4550490,Esse,https://genius.com/Future-esse-lyrics,2197
10020745,ONE OF THEM,https://genius.com/Dj-khaled-one-of-them-lyrics,2197
9110491,Double Fantasy [Mixed],https://genius.com/The-weeknd-double-fantasy-mixed-lyrics,2197
8639428,No Lie,https://genius.com/Future-and-young-thug-no-lie-lyrics,2197
8838452,Lock On Me (ChoppedNotSlopped),https://genius.com/Metro-boomin-travis-scott-and-future-lock-on-me-choppednotslopped-lyrics,2197
2240794,Take a Ride,https://genius.com/Louie-v-mob-take-a-ride-lyrics,2197
7113272,On Everything I Love,https://genius.com/Gucci-mane-on-everything-i-love-lyrics,2197
10554859,Mama Don’t Worry,https://genius.com/Future-mama-dont-worry-lyrics,2197
9282091,Cars Bring Me Out (Original),https://genius.com/Young-thug-cars-bring-me-out-original-lyrics,2197
3148242,Future Speaks,https://genius.com/Dj-stevie-j-future-speaks-lyrics,2197
9742751,Sorry 4 U,https://genius.com/Future-sorry-4-u-lyrics,2197
8198550,LOVE YOU BETTER (Instrumental),https://genius.com/Future-love-you-better-instrumental-lyrics,2197
