id,title,url,artist_id
3643003,Good Luck,https://genius.com/Lil-duke-good-luck-lyrics,20503
6106000,Shorty On 4 Legs*,https://genius.com/Xxxtentacion-shorty-on-4-legs-lyrics,20503
7279850,Big Boody Bitch*,https://genius.com/Young-thug-big-boody-bitch-lyrics,20503
407439,We Are,https://genius.com/Young-thug-we-are-lyrics,20503
4460253,Scandalous,https://genius.com/Young-thug-scandalous-lyrics,20503
4629531,Nothing is Promised (SOPHIE Remix) [Young Thug Version],https://genius.com/Rihanna-nothing-is-promised-sophie-remix-young-thug-version-lyrics,20503
4634049,Yea Yea (Later Mix),https://genius.com/Young-thug-yea-yea-later-mix-lyrics,20503
6904425,911,https://genius.com/Unfoonk-911-lyrics,20503
4612101,Penthouse,https://genius.com/Southside-and-young-thug-penthouse-lyrics,20503
7809419,Fighting Demons,https://genius.com/T-shyne-fighting-demons-lyrics,20503
3398795,What You Sayin’,https://genius.com/Young-thug-what-you-sayin-lyrics,20503
3180201,Anime,https://genius.com/Trinidad-james-anime-lyrics,20503
3597212,Say My Name,https://genius.com/Young-thug-say-my-name-lyrics,20503
2420110,Money on Money,https://genius.com/Tk-n-ca-h-money-on-money-lyrics,20503
4754174,Abrakadabra*,https://genius.com/Young-thug-abrakadabra-lyrics,20503
504152,Intro (Beast Mode),https://genius.com/Young-thug-intro-beast-mode-lyrics,20503
5204172,Stay Down,https://genius.com/Marlo-stay-down-lyrics,20503
4149415,So Good,https://genius.com/Young-thug-so-good-lyrics,20503
455621,Crazy,https://genius.com/Peewee-longway-crazy-lyrics,20503
2251064,Boy,https://genius.com/Young-thug-boy-lyrics,20503
4160625,Shoot at the Cops,https://genius.com/Young-thug-shoot-at-the-cops-lyrics,20503
4000778,Photogenic,https://genius.com/Young-thug-photogenic-lyrics,20503
7929060,Whippin It,https://genius.com/Bslime-whippin-it-lyrics,20503
7290685,Day Before (Demo),https://genius.com/Young-thug-day-before-demo-lyrics,20503
2848207,Wraith,https://genius.com/Skippa-da-flippa-wraith-lyrics,20503
3333059,Red Dot,https://genius.com/Ralo-and-dj-kutt-throat-red-dot-lyrics,20503
5854133,All My Hoes,https://genius.com/Youngboy-never-broke-again-all-my-hoes-lyrics,20503
5512046,Not the Same,https://genius.com/Lil-duke-not-the-same-lyrics,20503
654186,Jungle (1017 Thug),https://genius.com/Young-thug-jungle-1017-thug-lyrics,20503
4225981,Get What You Want,https://genius.com/Young-thug-get-what-you-want-lyrics,20503
3727624,Invisible,https://genius.com/Shad-da-god-invisible-lyrics,20503
682648,Doors,https://genius.com/Young-thug-doors-lyrics,20503
3889550,Nosebleeds,https://genius.com/Reese-laflare-nosebleeds-lyrics,20503
4897111,All Rap,https://genius.com/Joe-moses-all-rap-lyrics,20503
4612203,Move,https://genius.com/Skippa-da-flippa-move-lyrics,20503
4002606,Massacre,https://genius.com/Young-thug-massacre-lyrics,20503
2402329,Track (Yeah),https://genius.com/Lil-duke-track-yeah-lyrics,20503
2607359,Throw It (Cash Up),https://genius.com/Young-thug-throw-it-cash-up-lyrics,20503
4116927,Far Away,https://genius.com/Young-thug-far-away-lyrics,20503
4110811,Tragic Freestyle,https://genius.com/Young-thug-tragic-freestyle-lyrics,20503
4373988,On a Flight,https://genius.com/Yella-beezy-on-a-flight-lyrics,20503
5534502,Dirty Diana,https://genius.com/A-boogie-wit-da-hoodie-dirty-diana-lyrics,20503
4167002,Do It Like,https://genius.com/Young-thug-do-it-like-lyrics,20503
4149390,Who Do You Luv,https://genius.com/Young-thug-who-do-you-luv-lyrics,20503
4520422,Chanel (Go Get It) [Lil Uzi Vert Demo],https://genius.com/Young-thug-chanel-go-get-it-lil-uzi-vert-demo-lyrics,20503
4866922,Grindin’ (Remix),https://genius.com/Lil-wayne-grindin-remix-lyrics,20503
3152782,Don’t Make You Real*,https://genius.com/Young-thug-dont-make-you-real-lyrics,20503
3839250,Breathe,https://genius.com/Young-thug-breathe-lyrics,20503
607264,Ball On Y’all,https://genius.com/Young-thug-ball-on-yall-lyrics,20503
5758067,Yacht Club,https://genius.com/Strick-yacht-club-lyrics,20503
10920559,Dope Boy,https://genius.com/Young-thug-and-nigo-dope-boy-lyrics,20503
2162897,Curtains,https://genius.com/Young-thug-curtains-lyrics,20503
5855966,Geed U,https://genius.com/Trav-geed-u-lyrics,20503
1866192,Jamaican Slang,https://genius.com/Young-thug-jamaican-slang-lyrics,20503
4419272,Go Up,https://genius.com/Gunna-go-up-lyrics,20503
365144,Cash Talk,https://genius.com/Jt-the-bigga-figga-cash-talk-lyrics,20503
3508492,Play Wit Millions,https://genius.com/Young-scooter-play-wit-millions-lyrics,20503
4441969,Doggin The Grave*,https://genius.com/Roddy-ricch-doggin-the-grave-lyrics,20503
4328729,The Stoe,https://genius.com/Migos-and-young-thug-the-stoe-lyrics,20503
4155426,Why,https://genius.com/Young-thug-why-lyrics,20503
4612190,Baguettes,https://genius.com/Young-thug-baguettes-lyrics,20503
3708061,Personal,https://genius.com/Cassius-jay-personal-lyrics,20503
3312068,Celebrate,https://genius.com/Louis-b-celebrate-lyrics,20503
2163141,Fuckin’ Witcha,https://genius.com/Young-thug-fuckin-witcha-lyrics,20503
691336,Suck Me Up,https://genius.com/Young-thug-and-bloody-jay-suck-me-up-lyrics,20503
4611970,Neglected,https://genius.com/Future-and-young-thug-neglected-lyrics,20503
3300227,Fashion Forward,https://genius.com/Skippa-da-flippa-fashion-forward-lyrics,20503
4231110,Cake Up,https://genius.com/Young-thug-cake-up-lyrics,20503
8677145,Player’s Ball,https://genius.com/Young-thug-players-ball-lyrics,20503
4642472,Ha Ha,https://genius.com/Southside-and-young-thug-ha-ha-lyrics,20503
475945,Let’s Go Play,https://genius.com/Young-thug-and-bloody-jay-lets-go-play-lyrics,20503
8394068,Breathe Slow,https://genius.com/G-herbo-breathe-slow-lyrics,20503
7460098,Pink,https://genius.com/Southside-and-young-thug-pink-lyrics,20503
8100398,Attached,https://genius.com/Young-thug-attached-lyrics,20503
732470,But I Want,https://genius.com/Young-thug-but-i-want-lyrics,20503
4508402,The Teachers,https://genius.com/Young-thug-the-teachers-lyrics,20503
2373382,Would Ya,https://genius.com/Skippa-da-flippa-would-ya-lyrics,20503
4856738,Ritalin,https://genius.com/Young-thug-ritalin-lyrics,20503
4152663,Back Seat,https://genius.com/Young-thug-back-seat-lyrics,20503
494539,Truth,https://genius.com/Dose-usa-truth-lyrics,20503
5292736,Night School,https://genius.com/A-ap-rocky-night-school-lyrics,20503
665680,My Boys,https://genius.com/Young-scooter-my-boys-lyrics,20503
496348,Pesos Queso (Remix),https://genius.com/Shad-da-god-pesos-queso-remix-lyrics,20503
4642320,Lil Mama,https://genius.com/Southside-and-young-thug-lil-mama-lyrics,20503
4556205,Pocket Pussy,https://genius.com/Young-thug-pocket-pussy-lyrics,20503
5652606,Close to You,https://genius.com/Young-thug-close-to-you-lyrics,20503
5486183,Realer,https://genius.com/Young-thug-realer-lyrics,20503
4103518,Choppas on Choppas,https://genius.com/Young-thug-choppas-on-choppas-lyrics,20503
5217765,Shoot Up The Casket,https://genius.com/Lil-wayne-shoot-up-the-casket-lyrics,20503
684910,Above Dem Niggas,https://genius.com/Young-thug-above-dem-niggas-lyrics,20503
441186,Call the Police,https://genius.com/Loopy-ferrell-call-the-police-lyrics,20503
2843898,No, My Name Is Jeffery (Album Teaser),https://genius.com/Young-thug-no-my-name-is-jeffery-album-teaser-lyrics,20503
7283884,Punk*,https://genius.com/Young-thug-punk-lyrics,20503
4443804,China*,https://genius.com/Young-thug-china-lyrics,20503
2165968,Angry Sex,https://genius.com/Young-thug-angry-sex-lyrics,20503
2949900,.Wav Radio Freestyle,https://genius.com/Travis-scott-wav-radio-freestyle-lyrics,20503
4157856,Like Ooo,https://genius.com/Young-thug-like-ooo-lyrics,20503
2165921,Thinking Out Loud (#TOL),https://genius.com/Young-thug-thinking-out-loud-tol-lyrics,20503
6770760,On Fleek,https://genius.com/Hoodrich-pablo-juan-on-fleek-lyrics,20503
7836385,Vibing,https://genius.com/Young-thug-vibing-lyrics,20503
655300,In Dis Bitch,https://genius.com/Young-thug-in-dis-bitch-lyrics,20503
3940871,1991,https://genius.com/Quavo-1991-lyrics,20503
386482,Shine,https://genius.com/Gucci-mane-shine-lyrics,20503
510085,I Ain’t Drunk Yet,https://genius.com/Young-thug-i-aint-drunk-yet-lyrics,20503
4324568,She Prada Me,https://genius.com/Fbg-goat-she-prada-me-lyrics,20503
2396879,Didn’t Do It,https://genius.com/Timbaland-didnt-do-it-lyrics,20503
6988869,Emotions,https://genius.com/Bighead-and-yung-booke-emotions-lyrics,20503
9940971,​pop ur shit (Explicit),https://genius.com/21-savage-pop-ur-shit-explicit-lyrics,20503
658642,Contemplate,https://genius.com/Rich-homie-quan-contemplate-lyrics,20503
9237987,Chairman,https://genius.com/Young-thug-chairman-lyrics,20503
370023,Communication,https://genius.com/Casino-communication-lyrics,20503
589779,Like a Thug,https://genius.com/Young-thug-like-a-thug-lyrics,20503
4556206,More Lights,https://genius.com/Young-thug-more-lights-lyrics,20503
2353549,Married To The Streets (Married To The Streets 2),https://genius.com/Young-scooter-married-to-the-streets-married-to-the-streets-2-lyrics,20503
4115058,Gotta Do That,https://genius.com/Young-thug-gotta-do-that-lyrics,20503
5945334,Man Up,https://genius.com/Kanye-west-man-up-lyrics,20503
486567,Flight Risk,https://genius.com/Gucci-mane-flight-risk-lyrics,20503
5385995,Righ There (Picture This),https://genius.com/Justin-bieber-righ-there-picture-this-lyrics,20503
2970605,Red Sox,https://genius.com/Juvenile-red-sox-lyrics,20503
602865,Out My Biz,https://genius.com/Young-thug-out-my-biz-lyrics,20503
5115880,You Digg,https://genius.com/Young-thug-you-digg-lyrics,20503
3411224,Wasting My Time,https://genius.com/Quavo-wasting-my-time-lyrics,20503
7541941,I Be Up,https://genius.com/Mgk-i-be-up-lyrics,20503
3863593,Lil Bity,https://genius.com/Cameron-cartee-lil-bity-lyrics,20503
598355,I Know,https://genius.com/Wankaego-i-know-lyrics,20503
2824265,Can’t Sleep,https://genius.com/Lil-duke-cant-sleep-lyrics,20503
532191,Picture Baby,https://genius.com/Young-thug-picture-baby-lyrics,20503
4103547,Feeling,https://genius.com/Young-thug-feeling-lyrics,20503
658985,Took By a Bitch,https://genius.com/Gucci-mane-and-young-thug-took-by-a-bitch-lyrics,20503
4144764,Want To (Birthday Song),https://genius.com/Young-thug-want-to-birthday-song-lyrics,20503
4536245,The Plan,https://genius.com/Young-thug-the-plan-lyrics,20503
5098621,Woah Woah,https://genius.com/Young-thug-woah-woah-lyrics,20503
5851858,Love You More (2017),https://genius.com/Young-thug-love-you-more-2017-lyrics,20503
5174342,Wow Wow Wow,https://genius.com/Young-thug-wow-wow-wow-lyrics,20503
3148788,100 Degrees,https://genius.com/Strick-100-degrees-lyrics,20503
4633831,Everything,https://genius.com/Karlae-everything-lyrics,20503
4612488,I Got No Time,https://genius.com/Young-thug-i-got-no-time-lyrics,20503
6194476,Sugar Water,https://genius.com/T-shyne-sugar-water-lyrics,20503
5929100,Big Dripper,https://genius.com/Unotheactivist-and-travis-barker-big-dripper-lyrics,20503
2329300,We Ready,https://genius.com/Young-scooter-we-ready-lyrics,20503
5841514,Ring,https://genius.com/Young-thug-ring-lyrics,20503
508902,Hurt Yo Eyes,https://genius.com/Young-thug-hurt-yo-eyes-lyrics,20503
4629153,Sick of U,https://genius.com/Young-thug-sick-of-u-lyrics,20503
462243,Paranoia,https://genius.com/Young-thug-and-bloody-jay-paranoia-lyrics,20503
2347318,Back in the Days,https://genius.com/Young-thug-back-in-the-days-lyrics,20503
691380,No Love,https://genius.com/Young-thug-and-bloody-jay-no-love-lyrics,20503
4612167,A Few Racks,https://genius.com/Young-thug-a-few-racks-lyrics,20503
4600203,Kavollie,https://genius.com/Young-thug-kavollie-lyrics,20503
2284434,You Da Best,https://genius.com/Gucci-mane-you-da-best-lyrics,20503
6112475,Da Tooly,https://genius.com/Problem-child-5-da-tooly-lyrics,20503
4309646,Money Talks,https://genius.com/Young-thug-money-talks-lyrics,20503
7241088,I’m One of Those,https://genius.com/Fn-dadealer-im-one-of-those-lyrics,20503
4535706,Paper Terminator,https://genius.com/Young-thug-paper-terminator-lyrics,20503
5565314,Woah*,https://genius.com/Future-and-young-thug-woah-lyrics,20503
4532439,Run Into You Girl,https://genius.com/Young-thug-run-into-you-girl-lyrics,20503
8380899,Eulogy,https://genius.com/Young-thug-and-gunna-eulogy-lyrics,20503
2167227,My Life,https://genius.com/Young-thug-my-life-lyrics,20503
4223646,On Me (Cash Out),https://genius.com/Young-thug-on-me-cash-out-lyrics,20503
5186879,The Most (Demo),https://genius.com/Rich-homie-quan-the-most-demo-lyrics,20503
2576814,Where You Going,https://genius.com/Young-thug-where-you-going-lyrics,20503
4734448,Me or Us (Demo),https://genius.com/Young-thug-me-or-us-demo-lyrics,20503
512536,Hell You Talking Bout?,https://genius.com/Gucci-mane-hell-you-talking-bout-lyrics,20503
2435546,Hold My Cup,https://genius.com/Shad-da-god-hold-my-cup-lyrics,20503
4536235,Never Go Broke,https://genius.com/Young-thug-never-go-broke-lyrics,20503
329959,Stoner (Remix),https://genius.com/Iamsu-stoner-remix-lyrics,20503
5196597,Roddy Ricch*,https://genius.com/Young-thug-roddy-ricch-lyrics,20503
658676,They Killin’ Niggas,https://genius.com/Young-thug-they-killin-niggas-lyrics,20503
4239585,1st Date,https://genius.com/Young-thug-1st-date-lyrics,20503
4612155,With a Draco,https://genius.com/Southside-and-young-thug-with-a-draco-lyrics,20503
4553117,Homicide When We Ride,https://genius.com/Young-thug-homicide-when-we-ride-lyrics,20503
4859798,Code Red,https://genius.com/Young-thug-code-red-lyrics,20503
3961954,Whole Lotta Cash,https://genius.com/Ti-whole-lotta-cash-lyrics,20503
638029,Rap Monument,https://genius.com/Young-thug-rap-monument-lyrics,20503
4446734,Maserati,https://genius.com/Young-thug-maserati-lyrics,20503
654315,Why Order,https://genius.com/Young-thug-why-order-lyrics,20503
513662,On the Way,https://genius.com/Gucci-mane-on-the-way-lyrics,20503
4866924,Saint Laurent,https://genius.com/Nickaveli-saint-laurent-lyrics,20503
3588450,Red Redemption,https://genius.com/Sg-tip-red-redemption-lyrics,20503
6413680,Natural (Love Me Back),https://genius.com/Young-thug-natural-love-me-back-lyrics,20503
4532430,Atari,https://genius.com/Young-thug-atari-lyrics,20503
3524271,Grandma House,https://genius.com/Zona-man-grandma-house-lyrics,20503
4634066,Slimey (Pour Up Some Drank),https://genius.com/Southside-and-young-thug-slimey-pour-up-some-drank-lyrics,20503
2310896,Natural,https://genius.com/Young-thug-natural-lyrics,20503
3765996,Made Love,https://genius.com/Young-jordan-made-love-lyrics,20503
4151992,Patek,https://genius.com/Young-thug-patek-lyrics,20503
5440558,Cheat Code Mode,https://genius.com/Nieman-j-eric-bellinger-and-joe-moses-cheat-code-mode-lyrics,20503
5666826,My Ride,https://genius.com/Young-thug-my-ride-lyrics,20503
455616,Wait Your Turn,https://genius.com/Young-thug-wait-your-turn-lyrics,20503
4348804,Friend,https://genius.com/Young-thug-friend-lyrics,20503
3354491,Thot Life,https://genius.com/Lil-wookie-thot-life-lyrics,20503
4386842,How Many,https://genius.com/Young-thug-how-many-lyrics,20503
2163152,Go Harder Than Yall,https://genius.com/Young-thug-go-harder-than-yall-lyrics,20503
3430351,Testosterone,https://genius.com/Rita-ora-testosterone-lyrics,20503
7267386,Fighting Depression*,https://genius.com/Young-thug-fighting-depression-lyrics,20503
3070773,Top Notch (Please Don’t Stop It),https://genius.com/Young-thug-top-notch-please-dont-stop-it-lyrics,20503
5511510,Tomato Interior,https://genius.com/Future-and-young-thug-tomato-interior-lyrics,20503
3129386,Move Like the Mob,https://genius.com/Zoey-dollaz-move-like-the-mob-lyrics,20503
2284431,I Can’t Be Your Man,https://genius.com/Gucci-mane-i-cant-be-your-man-lyrics,20503
3903158,Hello Hello,https://genius.com/Young-thug-hello-hello-lyrics,20503
9415714,Cobra,https://genius.com/Tobi-lou-cobra-lyrics,20503
9576576,All My Bitches Gay*,https://genius.com/Young-thug-all-my-bitches-gay-lyrics,20503
5443464,Forgive You,https://genius.com/Young-thug-forgive-you-lyrics,20503
486558,Bossed Up,https://genius.com/Gucci-mane-bossed-up-lyrics,20503
2251239,From the Bizzack,https://genius.com/Young-thug-from-the-bizzack-lyrics,20503
598388,This Is My Life,https://genius.com/Young-thug-this-is-my-life-lyrics,20503
5325318,Walk in My Shoes,https://genius.com/Lil-yachty-walk-in-my-shoes-lyrics,20503
2238175,Put Ur Hands Up,https://genius.com/Young-dolph-put-ur-hands-up-lyrics,20503
4116884,Please,https://genius.com/Young-thug-please-lyrics,20503
5511840,Hypnotizing Eyes*,https://genius.com/Young-thug-hypnotizing-eyes-lyrics,20503
3816075,Showed You (Demo),https://genius.com/Young-thug-showed-you-demo-lyrics,20503
7550235,Baby Baby*,https://genius.com/Young-thug-baby-baby-lyrics,20503
8772226,Space Cadet,https://genius.com/Young-thug-space-cadet-lyrics,20503
3271707,That Bag,https://genius.com/Hustle-gang-that-bag-lyrics,20503
9892070,Bad Boy (Original),https://genius.com/Juice-wrld-and-young-thug-bad-boy-original-lyrics,20503
595614,Drop Bars,https://genius.com/Young-thug-drop-bars-lyrics,20503
410993,Lef Some,https://genius.com/Gucci-mane-and-young-thug-lef-some-lyrics,20503
5665024,Last Night,https://genius.com/Young-thug-last-night-lyrics,20503
6993754,Smoke a Joint,https://genius.com/Young-thug-smoke-a-joint-lyrics,20503
5150359,Goin Overseas,https://genius.com/Young-thug-goin-overseas-lyrics,20503
3900537,Rich Nigga Live*,https://genius.com/Young-thug-rich-nigga-live-lyrics,20503
460949,36,https://genius.com/Stackzz-36-lyrics,20503
2072102,That Nigga,https://genius.com/Skeme-that-nigga-lyrics,20503
6450036,RYU,https://genius.com/Fbg-goat-and-young-thug-ryu-lyrics,20503
4601410,How You Feel,https://genius.com/Young-thug-how-you-feel-lyrics,20503
9308649,Salt & Pepper,https://genius.com/Young-thug-salt-and-pepper-lyrics,20503
4612329,Time & Time,https://genius.com/Young-thug-time-and-time-lyrics,20503
3577580,Family Don’t Matter (Demo),https://genius.com/Young-thug-family-dont-matter-demo-lyrics,20503
8297591,Spider*,https://genius.com/Young-thug-spider-lyrics,20503
5157830,I’ma Throw These Ones,https://genius.com/Young-thug-ima-throw-these-ones-lyrics,20503
743063,The Plug,https://genius.com/Young-thug-the-plug-lyrics,20503
735947,Bitter,https://genius.com/Gucci-mane-bitter-lyrics,20503
510779,Mayday,https://genius.com/Zuse-mayday-lyrics,20503
2413112,Top Notch (E.T. Remix),https://genius.com/Young-thug-top-notch-et-remix-lyrics,20503
1778273,Ain’t Going Back,https://genius.com/Gucci-mane-aint-going-back-lyrics,20503
4740755,Team Work,https://genius.com/Saik-team-work-lyrics,20503
4559659,Kerosene,https://genius.com/Young-thug-kerosene-lyrics,20503
4302574,Nigga Rich (You’s a Hoe),https://genius.com/Young-thug-nigga-rich-yous-a-hoe-lyrics,20503
6145703,Sex Addict,https://genius.com/Young-thug-sex-addict-lyrics,20503
6406663,Slatt Talk,https://genius.com/Yak-gotti-slatt-talk-lyrics,20503
3840257,Fuckin in the Parking Lot,https://genius.com/Young-thug-fuckin-in-the-parking-lot-lyrics,20503
4612134,Ok,https://genius.com/Southside-and-young-thug-ok-lyrics,20503
2909777,Geek’d Up,https://genius.com/Young-thug-geekd-up-lyrics,20503
428808,Our Bars,https://genius.com/Young-thug-our-bars-lyrics,20503
3308246,Global,https://genius.com/Guap-tarantino-global-lyrics,20503
4267837,Brick at a Time,https://genius.com/Young-thug-brick-at-a-time-lyrics,20503
4674041,Icey (Remix),https://genius.com/Young-thug-icey-remix-lyrics,20503
2373858,Dead On,https://genius.com/Rich-gang-dead-on-lyrics,20503
9578311,Wonder Spear,https://genius.com/Young-thug-wonder-spear-lyrics,20503
8344436,Because of Lust,https://genius.com/Young-thug-because-of-lust-lyrics,20503
2465483,Live or Die,https://genius.com/Young-scooter-live-or-die-lyrics,20503
5018251,Never Made Love (Demo),https://genius.com/Young-thug-never-made-love-demo-lyrics,20503
4939732,Dead Homies,https://genius.com/Young-thug-dead-homies-lyrics,20503
4598901,Wanna Meet,https://genius.com/Young-thug-wanna-meet-lyrics,20503
5307318,Woah Woah Woah (Ice Melts Demo),https://genius.com/Young-thug-woah-woah-woah-ice-melts-demo-lyrics,20503
9785551,Maybach,https://genius.com/Wheezy-maybach-lyrics,20503
4612131,Twin Tower,https://genius.com/Southside-and-young-thug-twin-tower-lyrics,20503
654395,Summer,https://genius.com/London-jae-summer-lyrics,20503
4187568,Broke Niggas,https://genius.com/Gucci-mane-broke-niggas-lyrics,20503
3493838,Love Lost,https://genius.com/Strick-love-lost-lyrics,20503
455607,See You Later,https://genius.com/Gucci-mane-and-young-thug-see-you-later-lyrics,20503
3922277,Energy,https://genius.com/Ty-dolla-sign-energy-lyrics,20503
2465653,Grew Up Around Violence,https://genius.com/Lil-duke-grew-up-around-violence-lyrics,20503
4611728,I Adore You,https://genius.com/Young-thug-i-adore-you-lyrics,20503
4495482,Playin With It,https://genius.com/Problem-child-5-playin-with-it-lyrics,20503
6132094,G Love,https://genius.com/Young-thug-g-love-lyrics,20503
2324716,Plug Is Latino,https://genius.com/Zuse-plug-is-latino-lyrics,20503
7288930,Victory,https://genius.com/A-ap-ferg-victory-lyrics,20503
4739297,Bossy,https://genius.com/Young-thug-bossy-lyrics,20503
4476984,The Hard Way,https://genius.com/Young-thug-the-hard-way-lyrics,20503
4118384,Up in Here,https://genius.com/Young-thug-up-in-here-lyrics,20503
4100712,Sins,https://genius.com/Young-thug-sins-lyrics,20503
7960896,Ultimate Lie,https://genius.com/Kanye-west-ultimate-lie-lyrics,20503
607131,Spartan,https://genius.com/Young-thug-spartan-lyrics,20503
4055841,Screw It,https://genius.com/Trae-tha-truth-screw-it-lyrics,20503
5437698,Memphis With Grizzlies,https://genius.com/Young-thug-memphis-with-grizzlies-lyrics,20503
2814510,Remix’n a Bricc,https://genius.com/Bricc-baby-remixn-a-bricc-lyrics,20503
6039916,Okay,https://genius.com/Young-thug-okay-lyrics,20503
5147612,To My Crips (RIP Nipsey & Troup)*,https://genius.com/Young-thug-to-my-crips-rip-nipsey-and-troup-lyrics,20503
4152006,Show Off,https://genius.com/Future-and-young-thug-show-off-lyrics,20503
4219433,Big Apple,https://genius.com/Strick-big-apple-lyrics,20503
7785585,Get in My Bag,https://genius.com/Ab-get-in-my-bag-lyrics,20503
4097751,Best Of Davido Mix,https://genius.com/Dj-dee-dollar-best-of-davido-mix-lyrics,20503
4157730,Groupie Luv,https://genius.com/Young-thug-groupie-luv-lyrics,20503
4867059,Let It All Work Out (Demo)*,https://genius.com/Lil-wayne-let-it-all-work-out-demo-lyrics,20503
4536224,Figure Me Out,https://genius.com/Young-thug-figure-me-out-lyrics,20503
8686441,Right,https://genius.com/Gunna-right-lyrics,20503
7856498,For Real,https://genius.com/Young-thug-and-gunna-for-real-lyrics,20503
4567483,Nobody Safe,https://genius.com/Young-thug-nobody-safe-lyrics,20503
4612153,Close Call,https://genius.com/Young-thug-close-call-lyrics,20503
5157802,They Ad Libbin,https://genius.com/Young-thug-they-ad-libbin-lyrics,20503
7881015,I Think U Love Me,https://genius.com/Young-thug-i-think-u-love-me-lyrics,20503
3141051,WYD,https://genius.com/Young-thug-wyd-lyrics,20503
8315285,Could It Be,https://genius.com/Kid-cudi-could-it-be-lyrics,20503
4296785,Unstoppable,https://genius.com/Young-thug-unstoppable-lyrics,20503
4691525,Gigolo (Demo),https://genius.com/Young-thug-gigolo-demo-lyrics,20503
2310908,I’m Paid,https://genius.com/Young-thug-im-paid-lyrics,20503
4386846,My Lady,https://genius.com/Young-thug-my-lady-lyrics,20503
4155555,Tha Gr8est,https://genius.com/Young-thug-tha-gr8est-lyrics,20503
6206492,Make That Ass Bounce*,https://genius.com/Young-thug-make-that-ass-bounce-lyrics,20503
10685471,Think Twice,https://genius.com/Juice-wrld-and-young-thug-think-twice-lyrics,20503
5004491,Trap Bars,https://genius.com/Young-scooter-trap-bars-lyrics,20503
4601439,The Hood,https://genius.com/Young-thug-the-hood-lyrics,20503
4020034,Ran Down on ’Em,https://genius.com/Young-thug-ran-down-on-em-lyrics,20503
4534001,Every Time,https://genius.com/Young-thug-every-time-lyrics,20503
3728847,Pop Shit,https://genius.com/Casino-pop-shit-lyrics,20503
5193887,Lift Me Up (Demo),https://genius.com/Ty-dolla-sign-lift-me-up-demo-lyrics,20503
4925648,Critics,https://genius.com/Young-thug-critics-lyrics,20503
8375908,Nipples (Brothers),https://genius.com/Young-thug-nipples-brothers-lyrics,20503
4643544,Niggas Ain’t Ready,https://genius.com/Young-thug-niggas-aint-ready-lyrics,20503
2940967,Bangin’*,https://genius.com/Young-thug-bangin-lyrics,20503
8364440,Tiger Woods,https://genius.com/Young-thug-tiger-woods-lyrics,20503
415395,Big Better,https://genius.com/Young-scooter-big-better-lyrics,20503
4633897,Call Me Up,https://genius.com/Young-thug-call-me-up-lyrics,20503
1930804,I Know Ya,https://genius.com/Young-thug-i-know-ya-lyrics,20503
4567473,Belgium,https://genius.com/Young-thug-belgium-lyrics,20503
4536239,Add It Up (Muddy),https://genius.com/Young-thug-add-it-up-muddy-lyrics,20503
2174832,Bompton,https://genius.com/Young-thug-bompton-lyrics,20503
2310878,Molly Workin’,https://genius.com/Young-thug-molly-workin-lyrics,20503
4567433,Make a Movie,https://genius.com/Young-thug-make-a-movie-lyrics,20503
4543892,Get Money Alwayz,https://genius.com/Young-thug-get-money-alwayz-lyrics,20503
2857122,Exotics (Limited Edition),https://genius.com/Yung-mazi-exotics-limited-edition-lyrics,20503
5052928,Love (Without You),https://genius.com/Young-thug-love-without-you-lyrics,20503
2310884,Loaded (I Came From Nothing 3),https://genius.com/Young-thug-loaded-i-came-from-nothing-3-lyrics,20503
9380320,Gunna (Tellin’),https://genius.com/Young-thug-gunna-tellin-lyrics,20503
8619689,Every Man,https://genius.com/Young-thug-every-man-lyrics,20503
2652490,Fuck the Summer Up,https://genius.com/Boston-george-and-boo-rossini-fuck-the-summer-up-lyrics,20503
4229229,Out the Bowl (Get It),https://genius.com/Young-thug-out-the-bowl-get-it-lyrics,20503
9120702,AWFUL LOT OF SPIDERS*,https://genius.com/Young-thug-awful-lot-of-spiders-lyrics,20503
5410271,Ghetto Boys and Girls,https://genius.com/Young-thug-ghetto-boys-and-girls-lyrics,20503
7267366,Jonesboro South*,https://genius.com/Young-thug-jonesboro-south-lyrics,20503
4633904,Guapo,https://genius.com/Young-thug-guapo-lyrics,20503
4633910,See Now,https://genius.com/Young-thug-see-now-lyrics,20503
8620532,Catch Somebody,https://genius.com/Young-thug-catch-somebody-lyrics,20503
4070560,Splurgin,https://genius.com/Young-thug-splurgin-lyrics,20503
4155848,Confidence,https://genius.com/Young-thug-confidence-lyrics,20503
2842225,I Remember,https://genius.com/Lil-duke-i-remember-lyrics,20503
5607021,Old Thing Back,https://genius.com/Future-and-young-thug-old-thing-back-lyrics,20503
3263090,Talk To Me (Unfinished),https://genius.com/Young-thug-talk-to-me-unfinished-lyrics,20503
5544958,Know That,https://genius.com/Young-thug-know-that-lyrics,20503
8625020,Sex God,https://genius.com/Young-thug-and-gunna-sex-god-lyrics,20503
6710983,Slatty (Demo),https://genius.com/Young-thug-slatty-demo-lyrics,20503
5423860,Bad Bitch With Me*,https://genius.com/Young-thug-bad-bitch-with-me-lyrics,20503
8608913,Live a Lil,https://genius.com/Peewee-longway-live-a-lil-lyrics,20503
5874727,Persuasions*,https://genius.com/Gunna-persuasions-lyrics,20503
4612201,G Code,https://genius.com/Young-thug-g-code-lyrics,20503
